0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,6
12,8
13,8
14,9
15,9
16,10
17,10
18,13
19,14
20,15
21,15
22,17
23,19
24,22
25,22
26,24
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,29
35,30
36,31
37,32
38,33
39,35
40,37
41,38
42,39
43,42
44,42
45,43
46,43
47,44
48,47
49,48
50,50
51,52
52,54
53,54
54,60
55,62
56,66
57,69
58,73
59,75
60,79
61,85
62,90
63,93
64,95
65,99
66,103
67,108
68,113
69,116
70,122
71,128
72,132
73,137
74,144
75,151
76,160
77,163
78,170
79,177
80,183
81,187
82,194
83,203
84,210
85,216
86,229
87,241
88,250
89,256
90,267
91,277
92,287
93,298
94,307
95,319
96,331
97,340
98,350
99,358
100,371
