0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,6
10,9
11,9
12,10
13,11
14,11
15,13
16,15
17,18
18,19
19,19
20,20
21,21
22,21
23,22
24,25
25,27
26,28
27,29
28,29
29,31
30,34
31,36
32,36
33,38
34,43
35,45
36,45
37,46
38,46
39,49
40,49
41,50
42,50
43,54
44,55
45,57
46,57
47,58
48,62
49,62
50,64
51,64
52,67
53,70
54,72
55,74
56,75
57,78
58,79
59,83
60,85
61,86
62,88
63,90
64,94
65,94
66,101
67,102
68,105
69,108
70,112
71,116
72,120
73,122
74,127
75,134
76,136
77,137
78,141
79,147
80,155
81,161
82,168
83,175
84,186
85,192
86,199
87,209
88,214
89,222
90,231
91,240
92,246
93,254
94,264
95,275
96,282
97,294
98,300
99,312
100,325
