0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,6
11,6
12,6
13,8
14,10
15,10
16,12
17,14
18,18
19,19
20,21
21,24
22,25
23,26
24,27
25,27
26,29
27,31
28,32
29,33
30,33
31,34
32,35
33,39
34,42
35,44
36,44
37,47
38,51
39,52
40,53
41,57
42,60
43,62
44,66
45,66
46,73
47,75
48,75
49,77
50,80
51,83
52,85
53,86
54,89
55,94
56,96
57,99
58,102
59,106
60,112
61,115
62,117
63,119
64,126
65,134
66,136
67,138
68,141
69,148
70,155
71,162
72,164
73,173
74,183
75,188
76,195
77,201
78,206
79,212
80,221
81,230
82,236
83,249
84,255
85,261
86,268
87,278
88,286
89,292
90,301
91,313
92,321
93,331
94,345
95,359
96,369
97,379
98,392
99,406
100,415
