0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,5
8,6
9,7
10,7
11,8
12,10
13,11
14,11
15,12
16,12
17,13
18,13
19,15
20,15
21,15
22,17
23,17
24,17
25,20
26,20
27,20
28,21
29,21
30,21
31,21
32,22
33,23
34,23
35,23
36,24
37,25
38,25
39,26
40,26
41,27
42,29
43,29
44,30
45,31
46,33
47,33
48,33
49,36
50,37
51,39
52,40
53,41
54,43
55,47
56,48
57,50
58,51
59,52
60,52
61,54
62,56
63,58
64,58
65,59
66,61
67,65
68,67
69,69
70,70
71,73
72,74
73,77
74,84
75,85
76,90
77,94
78,97
79,100
80,105
81,111
82,117
83,119
84,122
85,126
86,130
87,134
88,137
89,142
90,145
91,149
92,155
93,160
94,164
95,166
96,173
97,177
98,180
99,188
100,192
