0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,5
9,5
10,6
11,7
12,7
13,8
14,8
15,8
16,9
17,9
18,10
19,10
20,10
21,11
22,11
23,13
24,13
25,13
26,15
27,15
28,16
29,16
30,18
31,18
32,19
33,20
34,21
35,23
36,23
37,25
38,26
39,28
40,29
41,30
42,32
43,32
44,34
45,37
46,40
47,42
48,44
49,48
50,51
51,55
52,57
53,59
54,61
55,63
56,63
57,66
58,68
59,73
60,76
61,77
62,81
63,82
64,86
65,88
66,92
67,94
68,97
69,98
70,103
71,104
72,106
73,111
74,114
75,115
76,117
77,121
78,126
79,131
80,135
81,136
82,140
83,141
84,145
85,147
86,150
87,155
88,159
89,161
90,167
91,168
92,172
93,178
94,182
95,185
96,189
97,195
98,202
99,206
100,212
