0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,4
14,5
15,6
16,6
17,7
18,9
19,9
20,10
21,10
22,10
23,14
24,14
25,16
26,16
27,17
28,18
29,22
30,23
31,24
32,24
33,27
34,28
35,31
36,33
37,34
38,36
39,39
40,40
41,42
42,45
43,46
44,48
45,50
46,55
47,57
48,58
49,62
50,64
51,66
52,71
53,73
54,78
55,82
56,83
57,85
58,89
59,93
60,99
61,100
62,100
63,102
64,105
65,109
66,112
67,112
68,116
69,119
70,121
71,123
72,128
73,129
74,132
75,134
76,135
77,136
78,140
79,141
80,143
81,145
82,147
83,153
84,155
85,160
86,166
87,172
88,178
89,182
90,184
91,191
92,198
93,202
94,215
95,227
96,231
97,247
98,253
99,261
100,273
