0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,14
14,16
15,18
16,19
17,21
18,24
19,24
20,27
21,29
22,31
23,33
24,34
25,35
26,39
27,41
28,41
29,41
30,46
31,47
32,47
33,47
34,49
35,50
36,51
37,52
38,53
39,53
40,54
41,55
42,56
43,58
44,59
45,59
46,60
47,62
48,63
49,64
50,65
51,69
52,72
53,72
54,74
55,77
56,81
57,83
58,84
59,87
60,88
61,90
62,91
63,93
64,94
65,96
66,99
67,100
68,103
69,107
70,111
71,112
72,114
73,115
74,119
75,120
76,122
77,123
78,128
79,131
80,131
81,133
82,138
83,138
84,140
85,142
86,145
87,148
88,151
89,154
90,156
91,161
92,164
93,168
94,170
95,171
96,175
97,179
98,183
99,185
100,186
