0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,7
14,7
15,7
16,7
17,8
18,8
19,9
20,10
21,10
22,10
23,10
24,10
25,11
26,11
27,11
28,11
29,11
30,12
31,14
32,15
33,15
34,17
35,19
36,20
37,20
38,21
39,21
40,25
41,26
42,26
43,29
44,29
45,31
46,33
47,36
48,37
49,37
50,38
51,38
52,38
53,40
54,42
55,43
56,45
57,47
58,49
59,53
60,54
61,57
62,61
63,62
64,69
65,71
66,75
67,81
68,83
69,88
70,96
71,99
72,103
73,110
74,115
75,121
76,124
77,126
78,129
79,134
80,136
81,141
82,144
83,147
84,150
85,152
86,156
87,161
88,166
89,169
90,171
91,174
92,176
93,184
94,189
95,194
96,199
97,201
98,206
99,211
100,217
