0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,6
12,6
13,8
14,10
15,10
16,11
17,13
18,14
19,15
20,17
21,17
22,17
23,20
24,21
25,21
26,22
27,23
28,23
29,23
30,25
31,26
32,29
33,30
34,30
35,31
36,34
37,37
38,39
39,42
40,43
41,44
42,47
43,48
44,52
45,54
46,56
47,58
48,60
49,64
50,64
51,64
52,66
53,68
54,68
55,70
56,71
57,73
58,73
59,75
60,76
61,78
62,78
63,80
64,80
65,81
66,82
67,82
68,84
69,85
70,85
71,85
72,87
73,88
74,90
75,90
76,90
77,92
78,92
79,93
80,93
81,94
82,95
83,97
84,98
85,101
86,101
87,102
88,102
89,103
90,103
91,103
92,104
93,105
94,106
95,106
96,107
97,107
98,109
99,110
100,111
