0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,8
16,9
17,11
18,12
19,13
20,14
21,17
22,19
23,19
24,21
25,24
26,25
27,27
28,30
29,32
30,35
31,36
32,39
33,41
34,43
35,47
36,49
37,52
38,57
39,60
40,61
41,62
42,64
43,68
44,70
45,77
46,78
47,81
48,84
49,89
50,93
51,96
52,99
53,107
54,111
55,114
56,117
57,119
58,123
59,127
60,133
61,138
62,142
63,143
64,145
65,149
66,153
67,158
68,158
69,161
70,164
71,168
72,174
73,180
74,183
75,185
76,189
77,197
78,198
79,205
80,210
81,213
82,220
83,230
84,234
85,238
86,242
87,249
88,253
89,263
90,265
91,268
92,275
93,279
94,281
95,286
96,292
97,301
98,307
99,313
100,323
