0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,7
17,8
18,8
19,10
20,10
21,10
22,11
23,12
24,12
25,13
26,13
27,14
28,14
29,15
30,17
31,17
32,17
33,17
34,18
35,18
36,19
37,19
38,19
39,19
40,19
41,22
42,24
43,24
44,25
45,25
46,27
47,28
48,28
49,30
50,31
51,32
52,33
53,35
54,36
55,36
56,38
57,39
58,41
59,43
60,43
61,44
62,44
63,47
64,48
65,49
66,50
67,50
68,51
69,51
70,52
71,52
72,53
73,54
74,56
75,56
76,56
77,59
78,62
79,62
80,63
81,63
82,66
83,70
84,74
85,75
86,75
87,79
88,82
89,87
90,90
91,93
92,98
93,100
94,106
95,108
96,112
97,115
98,119
99,121
100,124
