0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,7
15,7
16,8
17,8
18,9
19,10
20,14
21,16
22,19
23,22
24,23
25,23
26,28
27,28
28,31
29,34
30,37
31,39
32,40
33,41
34,41
35,41
36,43
37,46
38,46
39,47
40,48
41,50
42,52
43,54
44,56
45,58
46,58
47,60
48,61
49,61
50,63
51,66
52,67
53,70
54,70
55,70
56,72
57,73
58,74
59,75
60,75
61,76
62,77
63,79
64,81
65,81
66,81
67,82
68,83
69,86
70,87
71,88
72,90
73,92
74,93
75,94
76,95
77,98
78,100
79,100
80,103
81,104
82,106
83,109
84,109
85,110
86,111
87,113
88,113
89,116
90,118
91,120
92,122
93,122
94,124
95,124
96,128
97,128
98,130
99,131
100,132
