0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,7
12,7
13,8
14,8
15,8
16,8
17,9
18,10
19,10
20,10
21,10
22,11
23,11
24,13
25,13
26,14
27,15
28,15
29,16
30,18
31,18
32,18
33,19
34,19
35,22
36,22
37,22
38,22
39,23
40,23
41,23
42,25
43,27
44,27
45,28
46,28
47,28
48,29
49,29
50,31
51,31
52,31
53,32
54,33
55,33
56,35
57,35
58,37
59,38
60,38
61,41
62,42
63,43
64,45
65,48
66,49
67,49
68,51
69,51
70,55
71,55
72,57
73,57
74,59
75,59
76,60
77,61
78,61
79,64
80,64
81,65
82,68
83,72
84,73
85,74
86,75
87,75
88,79
89,80
90,80
91,82
92,82
93,83
94,85
95,87
96,88
97,88
98,88
99,89
100,90
