0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,7
14,8
15,8
16,10
17,11
18,12
19,13
20,13
21,15
22,16
23,18
24,20
25,21
26,21
27,23
28,25
29,25
30,27
31,28
32,29
33,29
34,31
35,35
36,37
37,39
38,40
39,45
40,47
41,48
42,51
43,54
44,56
45,60
46,62
47,66
48,66
49,68
50,74
51,78
52,81
53,88
54,91
55,95
56,100
57,105
58,110
59,116
60,120
61,122
62,126
63,132
64,137
65,140
66,142
67,148
68,153
69,156
70,161
71,166
72,173
73,180
74,184
75,192
76,200
77,210
78,218
79,223
80,234
81,241
82,249
83,259
84,268
85,275
86,285
87,297
88,308
89,317
90,331
91,343
92,355
93,366
94,379
95,389
96,407
97,419
98,424
99,434
100,450
