0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,4
11,4
12,4
13,6
14,6
15,6
16,7
17,7
18,7
19,7
20,9
21,9
22,10
23,11
24,11
25,11
26,13
27,14
28,15
29,17
30,18
31,18
32,18
33,19
34,19
35,20
36,22
37,22
38,23
39,25
40,26
41,26
42,28
43,28
44,30
45,31
46,32
47,32
48,37
49,39
50,42
51,44
52,47
53,48
54,51
55,55
56,56
57,59
58,60
59,64
60,66
61,69
62,70
63,73
64,79
65,82
66,84
67,85
68,89
69,91
70,94
71,95
72,97
73,99
74,100
75,104
76,105
77,106
78,108
79,112
80,113
81,115
82,116
83,119
84,120
85,121
86,124
87,127
88,129
89,129
90,132
91,134
92,135
93,139
94,143
95,145
96,147
97,148
98,153
99,153
100,155
