0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,6
25,6
26,7
27,7
28,8
29,8
30,9
31,9
32,10
33,10
34,11
35,14
36,16
37,17
38,20
39,21
40,23
41,25
42,29
43,30
44,34
45,37
46,40
47,44
48,52
49,58
50,60
51,63
52,68
53,73
54,79
55,83
56,89
57,92
58,98
59,103
60,112
61,115
62,121
63,126
64,137
65,144
66,146
67,150
68,154
69,167
70,170
71,178
72,182
73,190
74,200
75,208
76,214
77,224
78,234
79,240
80,245
81,256
82,268
83,277
84,283
85,295
86,307
87,318
88,327
89,337
90,348
91,363
92,369
93,383
94,393
95,403
96,411
97,420
98,430
99,439
100,448
