0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,8
19,10
20,10
21,10
22,10
23,11
24,12
25,12
26,13
27,14
28,15
29,17
30,18
31,19
32,21
33,22
34,24
35,26
36,26
37,27
38,29
39,29
40,30
41,31
42,32
43,35
44,35
45,37
46,38
47,39
48,41
49,42
50,43
51,45
52,46
53,49
54,50
55,52
56,53
57,53
58,55
59,56
60,60
61,62
62,64
63,64
64,66
65,69
66,69
67,72
68,74
69,76
70,79
71,79
72,81
73,84
74,86
75,93
76,93
77,95
78,101
79,104
80,113
81,117
82,118
83,119
84,126
85,130
86,135
87,139
88,143
89,145
90,148
91,154
92,159
93,161
94,166
95,167
96,171
97,178
98,181
99,183
100,187
