0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,5
14,5
15,6
16,8
17,8
18,8
19,10
20,11
21,12
22,13
23,13
24,15
25,17
26,18
27,19
28,21
29,22
30,23
31,25
32,27
33,28
34,28
35,29
36,33
37,35
38,37
39,39
40,43
41,46
42,51
43,52
44,55
45,62
46,67
47,71
48,72
49,76
50,80
51,83
52,87
53,90
54,95
55,98
56,104
57,108
58,114
59,118
60,125
61,132
62,137
63,143
64,149
65,154
66,162
67,166
68,175
69,183
70,191
71,197
72,205
73,215
74,222
75,229
76,238
77,252
78,259
79,271
80,285
81,296
82,308
83,312
84,315
85,322
86,333
87,341
88,346
89,356
90,369
91,380
92,387
93,394
94,411
95,420
96,428
97,439
98,449
99,459
100,468
