0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,6
22,7
23,8
24,8
25,9
26,10
27,10
28,13
29,14
30,16
31,16
32,17
33,19
34,19
35,19
36,20
37,21
38,24
39,26
40,27
41,28
42,29
43,30
44,30
45,32
46,32
47,33
48,34
49,37
50,37
51,38
52,39
53,41
54,42
55,42
56,43
57,43
58,44
59,45
60,46
61,47
62,47
63,48
64,49
65,52
66,54
67,55
68,57
69,58
70,60
71,61
72,62
73,64
74,67
75,67
76,68
77,71
78,72
79,73
80,73
81,76
82,78
83,82
84,83
85,84
86,87
87,87
88,89
89,90
90,91
91,93
92,94
93,94
94,95
95,97
96,97
97,98
98,100
99,101
100,102
