0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,7
24,8
25,9
26,9
27,9
28,12
29,13
30,15
31,17
32,18
33,19
34,20
35,22
36,22
37,23
38,24
39,27
40,28
41,30
42,30
43,35
44,37
45,38
46,41
47,43
48,46
49,51
50,57
51,58
52,61
53,67
54,69
55,72
56,76
57,77
58,80
59,83
60,89
61,91
62,97
63,104
64,108
65,111
66,111
67,115
68,116
69,122
70,125
71,127
72,128
73,132
74,133
75,138
76,144
77,146
78,149
79,154
80,161
81,164
82,168
83,170
84,174
85,177
86,185
87,190
88,194
89,201
90,207
91,209
92,215
93,222
94,226
95,231
96,237
97,244
98,249
99,252
100,259
