0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,8
17,8
18,8
19,10
20,11
21,12
22,14
23,15
24,15
25,15
26,16
27,16
28,16
29,17
30,17
31,17
32,17
33,18
34,18
35,18
36,18
37,19
38,19
39,19
40,19
41,19
42,21
43,21
44,22
45,22
46,23
47,23
48,24
49,24
50,24
51,24
52,24
53,25
54,26
55,26
56,26
57,26
58,27
59,27
60,29
61,29
62,30
63,32
64,33
65,33
66,33
67,34
68,34
69,34
70,34
71,34
72,34
73,35
74,35
75,35
76,35
77,35
78,37
79,37
80,38
81,38
82,41
83,42
84,42
85,42
86,43
87,43
88,46
89,47
90,48
91,50
92,52
93,55
94,59
95,59
96,60
97,65
98,70
99,70
100,71
