0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,7
10,9
11,11
12,11
13,12
14,12
15,16
16,17
17,19
18,19
19,21
20,23
21,26
22,27
23,28
24,31
25,35
26,38
27,40
28,41
29,43
30,48
31,50
32,54
33,54
34,58
35,62
36,63
37,65
38,74
39,74
40,76
41,79
42,83
43,89
44,95
45,99
46,102
47,106
48,109
49,118
50,120
51,126
52,129
53,135
54,141
55,145
56,148
57,157
58,161
59,166
60,176
61,184
62,191
63,199
64,207
65,216
66,230
67,236
68,246
69,255
70,259
71,270
72,280
73,293
74,298
75,308
76,322
77,329
78,342
79,348
80,356
81,362
82,368
83,381
84,384
85,393
86,400
87,410
88,422
89,427
90,434
91,447
92,457
93,466
94,479
95,485
96,497
97,510
98,525
99,543
100,550
