0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,8
16,9
17,10
18,11
19,13
20,13
21,14
22,16
23,18
24,22
25,24
26,26
27,26
28,26
29,29
30,29
31,30
32,31
33,32
34,33
35,35
36,36
37,38
38,39
39,41
40,41
41,42
42,45
43,48
44,49
45,49
46,50
47,51
48,54
49,57
50,57
51,60
52,61
53,63
54,64
55,64
56,66
57,67
58,69
59,70
60,71
61,72
62,73
63,74
64,75
65,78
66,80
67,80
68,80
69,82
70,83
71,83
72,84
73,85
74,85
75,86
76,87
77,87
78,88
79,89
80,89
81,89
82,89
83,90
84,90
85,90
86,90
87,91
88,91
89,91
90,91
91,91
92,91
93,92
94,92
95,92
96,92
97,93
98,94
99,94
100,94
