0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,6
12,7
13,7
14,7
15,8
16,8
17,8
18,8
19,9
20,10
21,11
22,11
23,12
24,12
25,12
26,14
27,16
28,16
29,16
30,17
31,17
32,17
33,19
34,20
35,20
36,20
37,22
38,22
39,24
40,25
41,25
42,25
43,27
44,27
45,27
46,28
47,29
48,29
49,29
50,31
51,31
52,31
53,32
54,32
55,33
56,36
57,36
58,39
59,39
60,40
61,42
62,45
63,46
64,46
65,47
66,50
67,51
68,53
69,53
70,58
71,61
72,63
73,65
74,67
75,68
76,70
77,75
78,77
79,79
80,81
81,83
82,89
83,90
84,91
85,96
86,99
87,104
88,105
89,110
90,111
91,115
92,118
93,118
94,124
95,125
96,130
97,133
98,136
99,140
100,145
