0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,7
16,7
17,8
18,9
19,10
20,10
21,11
22,12
23,13
24,14
25,17
26,17
27,17
28,18
29,20
30,21
31,21
32,23
33,24
34,25
35,25
36,26
37,29
38,29
39,30
40,30
41,31
42,31
43,32
44,32
45,32
46,34
47,34
48,34
49,34
50,34
51,34
52,35
53,36
54,37
55,37
56,38
57,38
58,38
59,38
60,39
61,39
62,40
63,40
64,41
65,41
66,41
67,42
68,42
69,43
70,44
71,44
72,46
73,46
74,47
75,47
76,47
77,48
78,49
79,52
80,52
81,52
82,54
83,54
84,54
85,54
86,56
87,58
88,59
89,61
90,63
91,63
92,64
93,65
94,68
95,70
96,70
97,73
98,76
99,76
100,77
