0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,4
11,7
12,8
13,8
14,8
15,9
16,9
17,9
18,10
19,10
20,13
21,13
22,13
23,13
24,13
25,14
26,14
27,15
28,16
29,17
30,17
31,18
32,18
33,19
34,20
35,20
36,21
37,22
38,24
39,25
40,25
41,27
42,27
43,29
44,29
45,29
46,31
47,31
48,31
49,31
50,33
51,34
52,34
53,37
54,37
55,37
56,40
57,41
58,44
59,47
60,48
61,53
62,53
63,57
64,60
65,62
66,66
67,68
68,70
69,74
70,75
71,77
72,80
73,81
74,85
75,88
76,90
77,91
78,96
79,102
80,104
81,108
82,114
83,118
84,123
85,129
86,134
87,136
88,142
89,150
90,159
91,165
92,168
93,176
94,181
95,185
96,188
97,196
98,201
99,204
100,212
