0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,6
21,6
22,7
23,7
24,8
25,8
26,10
27,10
28,11
29,11
30,12
31,12
32,12
33,12
34,13
35,13
36,13
37,14
38,14
39,15
40,15
41,15
42,15
43,16
44,17
45,17
46,17
47,18
48,18
49,18
50,19
51,19
52,21
53,21
54,21
55,21
56,21
57,22
58,23
59,23
60,23
61,23
62,24
63,24
64,25
65,26
66,26
67,27
68,27
69,29
70,29
71,31
72,33
73,34
74,34
75,35
76,38
77,40
78,45
79,46
80,48
81,49
82,53
83,55
84,56
85,61
86,64
87,65
88,68
89,70
90,71
91,75
92,77
93,78
94,79
95,82
96,85
97,86
98,88
99,89
100,91
