0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,10
18,10
19,11
20,13
21,13
22,15
23,16
24,17
25,17
26,18
27,19
28,19
29,19
30,19
31,19
32,19
33,19
34,19
35,19
36,20
37,20
38,21
39,21
40,21
41,23
42,23
43,23
44,23
45,23
46,23
47,24
48,24
49,24
50,24
51,24
52,24
53,25
54,25
55,25
56,25
57,25
58,26
59,26
60,26
61,27
62,27
63,29
64,30
65,30
66,31
67,31
68,32
69,35
70,35
71,35
72,36
73,37
74,37
75,37
76,39
77,39
78,41
79,41
80,42
81,42
82,42
83,42
84,42
85,43
86,44
87,44
88,45
89,46
90,46
91,46
92,46
93,48
94,50
95,52
96,52
97,52
98,53
99,55
100,55
