0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,5
10,7
11,7
12,7
13,9
14,9
15,10
16,10
17,12
18,14
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,23
29,26
30,26
31,29
32,32
33,32
34,36
35,39
36,40
37,43
38,47
39,48
40,50
41,55
42,57
43,60
44,61
45,64
46,65
47,66
48,68
49,70
50,71
51,74
52,75
53,76
54,79
55,80
56,80
57,85
58,89
59,91
60,94
61,96
62,99
63,103
64,105
65,107
66,107
67,109
68,115
69,116
70,119
71,123
72,123
73,125
74,131
75,132
76,135
77,140
78,140
79,142
80,144
81,146
82,147
83,151
84,152
85,155
86,160
87,162
88,169
89,173
90,174
91,177
92,180
93,182
94,186
95,186
96,189
97,191
98,194
99,198
100,198
