0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,9
18,11
19,12
20,12
21,14
22,16
23,17
24,18
25,18
26,19
27,20
28,22
29,24
30,24
31,25
32,25
33,26
34,26
35,27
36,29
37,30
38,30
39,30
40,31
41,31
42,31
43,32
44,34
45,34
46,35
47,39
48,40
49,40
50,41
51,43
52,45
53,46
54,49
55,50
56,51
57,51
58,55
59,58
60,60
61,62
62,65
63,68
64,69
65,73
66,75
67,79
68,81
69,87
70,92
71,95
72,99
73,102
74,108
75,113
76,116
77,119
78,125
79,128
80,133
81,141
82,150
83,159
84,167
85,169
86,176
87,184
88,194
89,203
90,208
91,215
92,220
93,227
94,233
95,243
96,249
97,253
98,264
99,270
100,280
