0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,7
16,7
17,9
18,11
19,12
20,13
21,14
22,16
23,16
24,18
25,21
26,23
27,24
28,25
29,25
30,28
31,29
32,33
33,34
34,35
35,37
36,38
37,40
38,40
39,41
40,42
41,43
42,44
43,46
44,48
45,49
46,49
47,49
48,52
49,55
50,57
51,58
52,58
53,59
54,60
55,61
56,62
57,68
58,68
59,69
60,71
61,73
62,75
63,79
64,82
65,86
66,89
67,94
68,96
69,101
70,105
71,111
72,116
73,117
74,118
75,126
76,132
77,141
78,143
79,146
80,151
81,157
82,160
83,168
84,175
85,182
86,187
87,193
88,198
89,203
90,206
91,212
92,216
93,219
94,225
95,232
96,235
97,237
98,241
99,245
100,251
