0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,7
19,8
20,8
21,8
22,9
23,10
24,10
25,11
26,13
27,13
28,13
29,13
30,14
31,16
32,17
33,17
34,17
35,18
36,19
37,23
38,23
39,24
40,24
41,25
42,25
43,26
44,26
45,26
46,26
47,27
48,27
49,27
50,28
51,29
52,29
53,29
54,30
55,31
56,31
57,31
58,31
59,31
60,32
61,33
62,33
63,33
64,34
65,35
66,35
67,36
68,38
69,38
70,40
71,40
72,40
73,40
74,41
75,42
76,43
77,43
78,43
79,44
80,44
81,45
82,45
83,46
84,47
85,47
86,48
87,48
88,48
89,49
90,49
91,49
92,49
93,50
94,52
95,52
96,52
97,53
98,53
99,53
100,54
