0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,7
14,7
15,8
16,10
17,11
18,13
19,15
20,16
21,20
22,20
23,21
24,23
25,24
26,25
27,25
28,25
29,25
30,27
31,27
32,27
33,27
34,27
35,27
36,28
37,28
38,29
39,29
40,29
41,32
42,32
43,32
44,32
45,32
46,34
47,35
48,35
49,35
50,35
51,39
52,39
53,39
54,40
55,42
56,42
57,44
58,44
59,47
60,48
61,48
62,49
63,49
64,50
65,52
66,53
67,53
68,53
69,54
70,58
71,60
72,61
73,64
74,65
75,66
76,70
77,73
78,74
79,74
80,75
81,77
82,78
83,79
84,79
85,83
86,83
87,84
88,85
89,89
90,89
91,92
92,94
93,94
94,96
95,97
96,99
97,102
98,104
99,105
100,107
