0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,7
29,7
30,7
31,8
32,10
33,11
34,12
35,13
36,13
37,15
38,17
39,19
40,19
41,21
42,23
43,23
44,25
45,26
46,28
47,29
48,31
49,32
50,33
51,35
52,37
53,37
54,39
55,41
56,41
57,42
58,47
59,48
60,51
61,53
62,56
63,57
64,57
65,60
66,62
67,65
68,69
69,71
70,72
71,75
72,78
73,81
74,82
75,82
76,86
77,92
78,96
79,97
80,99
81,106
82,107
83,109
84,115
85,117
86,121
87,124
88,127
89,128
90,135
91,139
92,144
93,145
94,149
95,153
96,160
97,165
98,172
99,176
100,178
