0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,8
17,8
18,10
19,11
20,12
21,13
22,13
23,14
24,17
25,18
26,21
27,23
28,23
29,25
30,28
31,30
32,32
33,34
34,36
35,38
36,40
37,43
38,44
39,44
40,48
41,49
42,50
43,51
44,52
45,55
46,56
47,56
48,57
49,59
50,61
51,61
52,62
53,67
54,68
55,68
56,70
57,73
58,73
59,74
60,75
61,76
62,80
63,80
64,82
65,85
66,87
67,87
68,89
69,90
70,95
71,96
72,98
73,103
74,104
75,106
76,107
77,111
78,113
79,115
80,119
81,124
82,128
83,133
84,139
85,145
86,152
87,160
88,165
89,169
90,174
91,180
92,184
93,190
94,199
95,204
96,208
97,214
98,220
99,226
100,234
