0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,7
19,7
20,8
21,10
22,11
23,12
24,12
25,12
26,13
27,14
28,14
29,15
30,17
31,17
32,17
33,18
34,18
35,19
36,20
37,21
38,21
39,21
40,22
41,22
42,23
43,23
44,23
45,24
46,24
47,24
48,24
49,25
50,25
51,26
52,28
53,29
54,29
55,29
56,29
57,30
58,32
59,33
60,33
61,36
62,37
63,39
64,41
65,45
66,45
67,48
68,50
69,52
70,55
71,56
72,59
73,62
74,64
75,69
76,69
77,71
78,74
79,76
80,80
81,82
82,84
83,87
84,87
85,90
86,95
87,96
88,98
89,101
90,103
91,108
92,113
93,114
94,117
95,118
96,121
97,125
98,128
99,133
100,134
