0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,8
23,8
24,8
25,9
26,9
27,10
28,10
29,11
30,11
31,13
32,13
33,15
34,17
35,17
36,19
37,19
38,20
39,20
40,20
41,20
42,20
43,21
44,21
45,21
46,21
47,21
48,23
49,23
50,23
51,24
52,24
53,25
54,26
55,26
56,26
57,28
58,28
59,29
60,29
61,29
62,29
63,30
64,32
65,33
66,34
67,35
68,39
69,40
70,41
71,44
72,46
73,49
74,50
75,50
76,52
77,56
78,60
79,64
80,67
81,70
82,75
83,78
84,82
85,90
86,92
87,96
88,101
89,104
90,108
91,113
92,119
93,123
94,123
95,128
96,138
97,140
98,142
99,146
100,148
