0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,3
10,3
11,3
12,4
13,5
14,6
15,7
16,8
17,9
18,11
19,12
20,14
21,17
22,18
23,23
24,27
25,29
26,31
27,32
28,33
29,38
30,39
31,40
32,41
33,42
34,44
35,45
36,46
37,47
38,52
39,52
40,54
41,56
42,59
43,61
44,63
45,65
46,68
47,71
48,72
49,73
50,77
51,77
52,79
53,84
54,87
55,91
56,94
57,98
58,104
59,107
60,112
61,116
62,118
63,123
64,128
65,132
66,135
67,138
68,141
69,144
70,146
71,148
72,151
73,153
74,154
75,156
76,157
77,160
78,164
79,165
80,167
81,171
82,174
83,178
84,181
85,185
86,188
87,193
88,198
89,200
90,206
91,211
92,214
93,219
94,223
95,225
96,232
97,242
98,250
99,260
100,266
