0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,8
24,9
25,11
26,11
27,12
28,14
29,14
30,15
31,15
32,15
33,18
34,19
35,19
36,21
37,22
38,26
39,26
40,28
41,29
42,31
43,32
44,33
45,34
46,38
47,41
48,42
49,43
50,45
51,46
52,46
53,46
54,49
55,51
56,52
57,53
58,53
59,55
60,57
61,58
62,60
63,61
64,62
65,65
66,66
67,68
68,68
69,70
70,72
71,73
72,75
73,79
74,81
75,85
76,87
77,89
78,90
79,91
80,93
81,95
82,96
83,100
84,103
85,104
86,104
87,106
88,107
89,114
90,117
91,119
92,121
93,122
94,127
95,129
96,134
97,136
98,140
99,141
100,147
