0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,7
13,7
14,7
15,10
16,13
17,14
18,15
19,16
20,19
21,23
22,24
23,26
24,29
25,31
26,35
27,38
28,38
29,42
30,45
31,48
32,49
33,55
34,58
35,61
36,68
37,76
38,80
39,86
40,90
41,97
42,103
43,106
44,111
45,114
46,119
47,125
48,131
49,136
50,140
51,149
52,151
53,158
54,162
55,167
56,174
57,175
58,178
59,182
60,186
61,190
62,196
63,201
64,203
65,206
66,211
67,214
68,222
69,227
70,231
71,233
72,236
73,241
74,245
75,250
76,252
77,254
78,256
79,262
80,269
81,272
82,279
83,283
84,288
85,290
86,295
87,301
88,306
89,313
90,319
91,323
92,326
93,328
94,341
95,346
96,353
97,358
98,364
99,373
100,383
