0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,7
15,7
16,7
17,8
18,9
19,11
20,11
21,11
22,12
23,13
24,14
25,14
26,16
27,16
28,16
29,16
30,18
31,19
32,19
33,19
34,19
35,21
36,21
37,22
38,22
39,22
40,22
41,24
42,24
43,24
44,24
45,26
46,26
47,26
48,28
49,29
50,31
51,31
52,33
53,34
54,37
55,39
56,39
57,44
58,48
59,50
60,51
61,53
62,57
63,60
64,62
65,65
66,69
67,69
68,74
69,76
70,80
71,83
72,84
73,87
74,88
75,90
76,93
77,96
78,98
79,102
80,103
81,104
82,106
83,108
84,111
85,112
86,113
87,115
88,120
89,122
90,122
91,126
92,127
93,128
94,129
95,130
96,133
97,134
98,136
99,137
100,139
