0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,6
11,7
12,7
13,8
14,8
15,8
16,8
17,8
18,9
19,10
20,10
21,10
22,10
23,11
24,11
25,11
26,11
27,11
28,12
29,12
30,12
31,12
32,12
33,13
34,13
35,13
36,13
37,13
38,14
39,14
40,14
41,15
42,16
43,18
44,18
45,18
46,18
47,19
48,21
49,23
50,25
51,25
52,26
53,26
54,27
55,29
56,32
57,32
58,33
59,33
60,34
61,36
62,38
63,38
64,40
65,43
66,45
67,47
68,48
69,49
70,50
71,52
72,53
73,53
74,55
75,55
76,56
77,57
78,59
79,59
80,60
81,62
82,65
83,66
84,66
85,67
86,73
87,75
88,76
89,81
90,85
91,88
92,90
93,93
94,96
95,102
96,106
97,107
98,111
99,113
100,119
