0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,6
10,7
11,7
12,9
13,9
14,12
15,15
16,17
17,17
18,19
19,22
20,25
21,25
22,27
23,31
24,32
25,34
26,36
27,40
28,40
29,44
30,47
31,49
32,52
33,53
34,55
35,61
36,62
37,69
38,73
39,78
40,83
41,89
42,93
43,95
44,99
45,105
46,111
47,121
48,126
49,130
50,139
51,146
52,155
53,166
54,174
55,180
56,184
57,193
58,200
59,208
60,217
61,225
62,231
63,243
64,255
65,265
66,276
67,283
68,290
69,304
70,312
71,317
72,336
73,341
74,354
75,364
76,372
77,385
78,390
79,405
80,416
81,427
82,441
83,454
84,467
85,479
86,490
87,512
88,523
89,540
90,546
91,562
92,572
93,599
94,610
95,627
96,639
97,654
98,671
99,692
100,712
