0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,6
13,6
14,6
15,6
16,6
17,8
18,9
19,9
20,9
21,10
22,10
23,10
24,10
25,11
26,13
27,13
28,13
29,15
30,15
31,15
32,15
33,15
34,15
35,16
36,16
37,17
38,17
39,17
40,17
41,18
42,18
43,18
44,18
45,19
46,19
47,20
48,20
49,21
50,22
51,22
52,22
53,22
54,22
55,23
56,23
57,26
58,26
59,26
60,27
61,27
62,27
63,27
64,27
65,28
66,28
67,29
68,29
69,30
70,30
71,31
72,32
73,32
74,34
75,34
76,35
77,37
78,37
79,39
80,40
81,40
82,41
83,43
84,45
85,45
86,48
87,48
88,48
89,48
90,51
91,52
92,53
93,55
94,56
95,57
96,61
97,64
98,66
99,67
100,70
