0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,7
11,7
12,8
13,8
14,9
15,9
16,9
17,10
18,10
19,10
20,10
21,10
22,12
23,14
24,16
25,17
26,17
27,22
28,24
29,26
30,32
31,34
32,37
33,41
34,44
35,49
36,56
37,63
38,67
39,71
40,76
41,82
42,92
43,97
44,103
45,113
46,115
47,122
48,127
49,131
50,145
51,150
52,157
53,165
54,171
55,174
56,188
57,193
58,205
59,214
60,218
61,232
62,242
63,249
64,256
65,265
66,274
67,280
68,288
69,293
70,301
71,308
72,314
73,322
74,333
75,341
76,349
77,359
78,367
79,376
80,381
81,394
82,411
83,422
84,439
85,449
86,462
87,474
88,485
89,501
90,508
91,519
92,537
93,550
94,561
95,577
96,585
97,601
98,613
99,625
100,644
