0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,7
13,8
14,8
15,8
16,10
17,13
18,16
19,17
20,18
21,20
22,24
23,26
24,26
25,31
26,35
27,36
28,38
29,40
30,42
31,44
32,45
33,47
34,48
35,49
36,50
37,51
38,51
39,53
40,53
41,55
42,56
43,56
44,56
45,58
46,59
47,62
48,64
49,64
50,64
51,66
52,67
53,69
54,70
55,71
56,71
57,76
58,77
59,80
60,82
61,84
62,85
63,86
64,89
65,92
66,94
67,94
68,99
69,102
70,102
71,103
72,104
73,107
74,109
75,112
76,114
77,117
78,120
79,124
80,129
81,134
82,137
83,138
84,141
85,146
86,148
87,149
88,151
89,154
90,158
91,161
92,164
93,167
94,168
95,171
96,173
97,177
98,180
99,184
100,187
