0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,9
22,12
23,14
24,17
25,20
26,22
27,22
28,24
29,26
30,30
31,32
32,33
33,36
34,39
35,40
36,44
37,48
38,48
39,48
40,51
41,53
42,55
43,59
44,62
45,65
46,67
47,68
48,70
49,75
50,76
51,79
52,84
53,87
54,93
55,97
56,102
57,108
58,112
59,117
60,119
61,126
62,130
63,132
64,138
65,147
66,150
67,156
68,160
69,166
70,173
71,176
72,180
73,184
74,193
75,197
76,207
77,216
78,222
79,232
80,243
81,245
82,256
83,264
84,276
85,281
86,295
87,303
88,313
89,322
90,330
91,339
92,345
93,356
94,365
95,373
96,388
97,391
98,407
99,419
100,428
