0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,7
19,7
20,9
21,9
22,9
23,9
24,9
25,9
26,10
27,12
28,12
29,12
30,13
31,13
32,13
33,13
34,14
35,14
36,14
37,14
38,15
39,15
40,15
41,15
42,16
43,16
44,17
45,17
46,18
47,20
48,23
49,23
50,24
51,27
52,27
53,29
54,31
55,31
56,32
57,32
58,35
59,37
60,37
61,37
62,37
63,39
64,40
65,42
66,42
67,43
68,44
69,46
70,48
71,49
72,50
73,51
74,51
75,51
76,51
77,52
78,53
79,54
80,55
81,56
82,56
83,56
84,57
85,58
86,58
87,59
88,61
89,62
90,63
91,63
92,64
93,64
94,64
95,64
96,64
97,65
98,65
99,65
100,65
