0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,9
35,9
36,10
37,11
38,12
39,12
40,13
41,15
42,17
43,18
44,19
45,21
46,24
47,26
48,26
49,26
50,28
51,30
52,33
53,33
54,34
55,35
56,39
57,40
58,40
59,41
60,42
61,45
62,48
63,49
64,53
65,53
66,55
67,58
68,60
69,62
70,63
71,64
72,64
73,67
74,72
75,74
76,77
77,78
78,84
79,89
80,92
81,94
82,99
83,102
84,107
85,109
86,111
87,115
88,117
89,120
90,122
91,126
92,130
93,133
94,134
95,135
96,137
97,142
98,148
99,151
100,151
