0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,7
23,7
24,7
25,7
26,8
27,9
28,9
29,9
30,10
31,11
32,11
33,12
34,12
35,13
36,13
37,14
38,14
39,17
40,18
41,19
42,20
43,21
44,21
45,24
46,25
47,27
48,28
49,29
50,29
51,30
52,32
53,33
54,34
55,34
56,36
57,38
58,39
59,39
60,41
61,42
62,43
63,45
64,47
65,49
66,52
67,53
68,54
69,58
70,60
71,60
72,63
73,64
74,65
75,65
76,66
77,68
78,70
79,71
80,74
81,74
82,75
83,75
84,78
85,79
86,82
87,86
88,87
89,89
90,89
91,90
92,94
93,98
94,99
95,101
96,103
97,105
98,106
99,108
100,108
