0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,7
12,7
13,8
14,10
15,10
16,11
17,13
18,16
19,16
20,17
21,20
22,21
23,21
24,22
25,23
26,23
27,26
28,27
29,28
30,30
31,31
32,31
33,31
34,34
35,35
36,36
37,37
38,37
39,39
40,43
41,44
42,45
43,45
44,46
45,48
46,49
47,50
48,53
49,53
50,57
51,58
52,59
53,59
54,60
55,62
56,63
57,63
58,64
59,64
60,66
61,71
62,73
63,75
64,75
65,75
66,76
67,78
68,82
69,85
70,85
71,86
72,88
73,89
74,90
75,90
76,94
77,96
78,96
79,97
80,97
81,97
82,97
83,101
84,102
85,103
86,104
87,104
88,105
89,105
90,105
91,108
92,109
93,109
94,111
95,112
96,112
97,113
98,114
99,114
100,115
