0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,8
19,9
20,9
21,10
22,10
23,10
24,10
25,11
26,12
27,13
28,13
29,13
30,13
31,14
32,14
33,17
34,19
35,19
36,20
37,20
38,21
39,22
40,24
41,24
42,25
43,29
44,34
45,34
46,40
47,42
48,43
49,46
50,51
51,57
52,60
53,63
54,70
55,72
56,79
57,82
58,84
59,87
60,94
61,98
62,99
63,104
64,111
65,116
66,121
67,127
68,131
69,137
70,145
71,153
72,157
73,168
74,171
75,178
76,184
77,194
78,201
79,208
80,215
81,223
82,229
83,242
84,251
85,264
86,271
87,283
88,294
89,309
90,323
91,336
92,353
93,366
94,377
95,387
96,408
97,431
98,449
99,463
100,489
