0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,5
9,8
10,9
11,9
12,11
13,11
14,13
15,14
16,15
17,15
18,16
19,16
20,18
21,20
22,21
23,21
24,21
25,21
26,22
27,22
28,22
29,23
30,23
31,23
32,25
33,25
34,25
35,26
36,26
37,28
38,29
39,30
40,30
41,31
42,31
43,32
44,33
45,37
46,37
47,40
48,42
49,44
50,45
51,47
52,50
53,52
54,52
55,53
56,57
57,59
58,61
59,61
60,65
61,65
62,67
63,67
64,72
65,73
66,75
67,78
68,79
69,80
70,82
71,86
72,87
73,90
74,91
75,94
76,96
77,97
78,102
79,106
80,110
81,115
82,115
83,118
84,121
85,126
86,136
87,142
88,144
89,149
90,155
91,159
92,161
93,167
94,174
95,177
96,183
97,193
98,201
99,209
100,223
