0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,6
11,7
12,7
13,7
14,8
15,9
16,9
17,9
18,10
19,11
20,11
21,11
22,12
23,12
24,12
25,12
26,13
27,14
28,14
29,15
30,15
31,15
32,15
33,16
34,16
35,16
36,16
37,17
38,17
39,17
40,20
41,20
42,20
43,22
44,22
45,22
46,25
47,25
48,26
49,28
50,28
51,29
52,31
53,31
54,32
55,34
56,34
57,34
58,39
59,41
60,43
61,44
62,44
63,45
64,47
65,48
66,51
67,51
68,54
69,55
70,57
71,60
72,63
73,63
74,65
75,67
76,68
77,69
78,73
79,78
80,80
81,81
82,82
83,85
84,87
85,91
86,92
87,95
88,99
89,102
90,104
91,108
92,110
93,112
94,117
95,118
96,122
97,125
98,128
99,133
100,137
