0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,5
11,8
12,8
13,10
14,10
15,10
16,12
17,14
18,14
19,14
20,15
21,16
22,18
23,21
24,23
25,23
26,26
27,28
28,30
29,32
30,34
31,34
32,34
33,37
34,41
35,42
36,45
37,46
38,48
39,48
40,52
41,55
42,55
43,58
44,61
45,62
46,63
47,63
48,65
49,66
50,68
51,70
52,71
53,73
54,74
55,81
56,85
57,89
58,89
59,92
60,95
61,98
62,103
63,105
64,108
65,114
66,116
67,119
68,121
69,123
70,128
71,129
72,132
73,135
74,136
75,137
76,140
77,143
78,147
79,150
80,151
81,153
82,155
83,158
84,160
85,162
86,166
87,170
88,172
89,175
90,180
91,185
92,186
93,193
94,198
95,202
96,212
97,218
98,221
99,225
100,230
