0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,5
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,8
25,9
26,11
27,12
28,12
29,14
30,15
31,16
32,19
33,20
34,21
35,21
36,21
37,22
38,23
39,27
40,29
41,32
42,33
43,34
44,35
45,37
46,41
47,43
48,45
49,46
50,48
51,48
52,50
53,51
54,54
55,56
56,61
57,63
58,68
59,70
60,73
61,77
62,81
63,84
64,87
65,94
66,100
67,104
68,107
69,110
70,119
71,124
72,127
73,130
74,134
75,137
76,142
77,149
78,150
79,155
80,166
81,173
82,177
83,181
84,193
85,194
86,203
87,207
88,215
89,224
90,228
91,238
92,248
93,258
94,270
95,282
96,289
97,302
98,313
99,322
100,331
