0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,11
20,11
21,14
22,15
23,16
24,17
25,18
26,19
27,22
28,25
29,25
30,27
31,27
32,27
33,30
34,32
35,32
36,35
37,36
38,38
39,38
40,41
41,42
42,43
43,43
44,44
45,47
46,50
47,53
48,56
49,56
50,57
51,58
52,60
53,63
54,64
55,65
56,67
57,69
58,71
59,75
60,80
61,81
62,81
63,81
64,88
65,90
66,92
67,95
68,100
69,103
70,108
71,114
72,122
73,125
74,129
75,135
76,141
77,147
78,158
79,168
80,174
81,178
82,183
83,194
84,197
85,206
86,216
87,223
88,232
89,244
90,251
91,257
92,268
93,275
94,284
95,294
96,302
97,314
98,325
99,338
100,352
