0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,7
13,9
14,9
15,9
16,10
17,11
18,13
19,14
20,16
21,17
22,19
23,21
24,24
25,25
26,27
27,29
28,30
29,33
30,34
31,35
32,37
33,39
34,43
35,45
36,45
37,47
38,50
39,52
40,54
41,55
42,55
43,56
44,58
45,59
46,59
47,59
48,62
49,64
50,65
51,67
52,71
53,74
54,74
55,76
56,78
57,79
58,83
59,85
60,86
61,88
62,91
63,96
64,97
65,101
66,103
67,107
68,110
69,116
70,118
71,119
72,122
73,125
74,130
75,135
76,138
77,145
78,150
79,156
80,160
81,162
82,169
83,172
84,172
85,177
86,178
87,179
88,181
89,183
90,187
91,190
92,191
93,195
94,198
95,199
96,202
97,203
98,206
99,208
100,215
