0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,14
16,15
17,17
18,18
19,20
20,23
21,26
22,27
23,31
24,33
25,34
26,35
27,39
28,42
29,46
30,49
31,52
32,56
33,57
34,59
35,61
36,63
37,67
38,69
39,69
40,71
41,74
42,76
43,81
44,84
45,87
46,89
47,91
48,94
49,102
50,107
51,109
52,118
53,121
54,130
55,132
56,136
57,145
58,148
59,149
60,155
61,160
62,166
63,170
64,174
65,177
66,183
67,191
68,195
69,200
70,203
71,208
72,210
73,213
74,220
75,223
76,230
77,236
78,241
79,244
80,246
81,250
82,254
83,257
84,265
85,267
86,268
87,270
88,273
89,276
90,279
91,285
92,288
93,289
94,295
95,299
96,301
97,304
98,308
99,311
100,315
