0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,6
27,6
28,6
29,6
30,7
31,8
32,8
33,9
34,9
35,10
36,12
37,13
38,15
39,15
40,16
41,17
42,20
43,20
44,20
45,20
46,21
47,23
48,23
49,23
50,23
51,23
52,24
53,25
54,25
55,26
56,27
57,27
58,27
59,30
60,30
61,30
62,30
63,31
64,33
65,35
66,35
67,37
68,39
69,40
70,41
71,41
72,42
73,44
74,45
75,46
76,47
77,50
78,51
79,51
80,53
81,55
82,57
83,58
84,58
85,61
86,62
87,65
88,67
89,67
90,71
91,71
92,71
93,74
94,74
95,76
96,77
97,78
98,78
99,78
100,79
