0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,6
9,8
10,9
11,10
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,17
20,19
21,21
22,21
23,21
24,24
25,25
26,28
27,29
28,30
29,33
30,34
31,34
32,37
33,39
34,42
35,47
36,48
37,52
38,55
39,60
40,60
41,63
42,67
43,71
44,74
45,75
46,80
47,82
48,86
49,91
50,95
51,101
52,104
53,108
54,109
55,112
56,120
57,124
58,127
59,132
60,136
61,139
62,142
63,146
64,153
65,157
66,162
67,166
68,169
69,174
70,179
71,188
72,194
73,198
74,200
75,205
76,213
77,216
78,223
79,229
80,232
81,235
82,237
83,245
84,252
85,255
86,261
87,264
88,272
89,279
90,285
91,290
92,296
93,303
94,311
95,311
96,315
97,322
98,330
99,334
100,346
