0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,5
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,7
40,7
41,7
42,7
43,7
44,7
45,9
46,9
47,10
48,10
49,11
50,11
51,11
52,11
53,11
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,13
63,13
64,14
65,14
66,15
67,17
68,19
69,20
70,21
71,23
72,26
73,27
74,29
75,31
76,34
77,34
78,35
79,36
80,39
81,41
82,44
83,44
84,49
85,49
86,52
87,56
88,57
89,59
90,63
91,67
92,70
93,75
94,78
95,80
96,81
97,86
98,90
99,94
100,103
