0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,5
10,6
11,7
12,7
13,8
14,8
15,11
16,12
17,13
18,13
19,15
20,16
21,19
22,20
23,21
24,25
25,25
26,25
27,31
28,32
29,35
30,37
31,38
32,42
33,42
34,44
35,50
36,52
37,54
38,57
39,59
40,62
41,65
42,67
43,71
44,74
45,78
46,80
47,84
48,87
49,89
50,89
51,95
52,99
53,102
54,111
55,120
56,122
57,126
58,130
59,131
60,138
61,140
62,146
63,152
64,154
65,158
66,163
67,170
68,177
69,182
70,185
71,187
72,191
73,202
74,212
75,216
76,228
77,236
78,242
79,250
80,260
81,269
82,280
83,294
84,302
85,315
86,324
87,330
88,340
89,349
90,359
91,365
92,374
93,380
94,389
95,394
96,399
97,409
98,420
99,430
100,436
