0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,7
10,7
11,7
12,8
13,8
14,8
15,9
16,10
17,10
18,10
19,12
20,12
21,12
22,12
23,12
24,13
25,13
26,13
27,13
28,14
29,15
30,16
31,18
32,18
33,19
34,19
35,20
36,21
37,21
38,21
39,22
40,22
41,24
42,26
43,27
44,27
45,27
46,29
47,32
48,35
49,35
50,36
51,37
52,37
53,38
54,39
55,40
56,40
57,41
58,41
59,42
60,44
61,45
62,45
63,46
64,46
65,47
66,48
67,48
68,48
69,48
70,48
71,49
72,50
73,50
74,50
75,50
76,50
77,52
78,52
79,52
80,53
81,55
82,55
83,55
84,56
85,57
86,57
87,57
88,58
89,59
90,60
91,60
92,61
93,61
94,63
95,65
96,65
97,66
98,66
99,66
100,67
